source,target
14691,15009
14691,14947
14691,14978
14691,14696
14691,15095
14691,15019
14691,14803
14691,15090
14691,15057
14691,14957
14691,14997
14691,14950
14691,14743
14691,14977
14691,14979
14691,14812
14691,15036
14691,15017
14691,15075
14691,14845
14691,15038
14691,15063
14691,15049
14691,15064
14691,14767
14691,14816
14691,14780
14691,15082
14691,14983
14691,15000
14691,14764
14691,14946
14691,15046
14691,14856
14691,15034
14691,14958
14691,14858
14691,14838
14691,15060
14692,15002
14692,14927
14692,15098
14692,14804
14692,15086
14692,15024
14692,14810
14692,14965
14692,15035
14692,15005
14692,14790
14692,15076
14692,14857
14692,14717
14692,15083
14692,15089
14692,14775
14692,14975
14692,14976
14692,15084
14692,15019
14692,15061
14692,14966
14692,15070
14692,14725
14692,14823
14692,15078
14692,15095
14692,14726
14692,15054
14692,14709
14692,14991
14692,15032
14692,14998
14693,14866
14693,15049
14693,14865
14693,14839
14693,14929
14693,15081
14693,15060
14693,14881
14693,14984
14693,15040
14693,15065
14693,14896
14693,14783
14693,15086
14693,14944
14693,15053
14693,14706
14693,15089
14693,14958
14693,14872
14693,14897
14693,15017
14693,15076
14693,15063
14693,14911
14693,14935
14693,14851
14693,14797
14693,15052
14693,14910
14693,15033
14693,14863
14693,15183
14694,14811
14694,15074
14694,14870
14694,15088
14694,15090
14694,15020
14694,15055
14694,15047
14694,15078
14694,14726
14694,14944
14694,15060
14694,14996
14694,15030
14694,14938
14694,14848
14694,14762
14694,15050
14694,14779
14694,14862
14694,15051
14694,14868
14694,14949
14694,15099
14694,14818
14694,14957
14694,14937
14694,14732
14694,15019
14694,14782
14694,14900
14694,14917
14695,14808
14695,14697
14695,14725
14695,14937
14695,15082
14695,15066
14695,14890
14695,15078
14695,14997
14695,14994
14695,14947
14695,15062
14695,15035
14695,15096
14695,14716
14695,14838
14695,15043
14695,15022
14695,14987
14695,15040
14695,14833
14695,14705
14695,15095
14695,14831
14695,14981
14695,14948
14695,14865
14695,15083
14695,14868
14695,14905
14695,15098
14695,15071
14696,14765
14696,15099
14696,14899
14696,15083
14696,15061
14696,15027
14696,15079
14696,15095
14696,14966
14696,15093
14696,14911
14696,15082
14696,14703
14696,14998
14696,15035
14696,14955
14696,15070
14696,14784
14696,15076
14696,14936
14696,14944
14696,14791
14696,14743
14696,15091
14696,15052
14696,15016
14697,14809
14697,14747
14697,15071
14697,14778
14697,15061
14697,15041
14697,14789
14697,14700
14697,15093
14697,14761
14697,15070
14697,15074
14697,14996
14697,14833
14697,15077
14697,14892
14697,15087
14697,15060
14697,14754
14697,14709
14697,14923
14697,15017
14697,14958
14697,14869
14697,15099
14697,15078
14697,14916
14697,15089
14697,15081
14697,15035
14697,15101
14697,15086
14697,15092
14697,15083
14698,15026
14698,14728
14698,14713
14698,14958
14698,14724
14698,14847
14698,15087
14698,15038
14698,14951
14698,14720
14698,15046
14698,15068
14698,15085
14698,14796
14698,15091
14698,14989
14698,15053
14698,14955
14698,14985
14698,14792
14698,14993
14698,14931
14698,14804
14698,14699
14698,14872
14698,15049
14698,15037
14698,14990
14698,14764
14698,15054
14698,14995
14698,14853
14698,15089
14698,14715
14698,15080
14699,14991
14699,15062
14699,15043
14699,14989
14699,15077
14699,15023
14699,15089
14699,15026
14699,15097
14699,15018
14699,15057
14699,15087
14699,14867
14699,14909
14699,14856
14699,14907
14699,15075
14699,15076
14699,15050
14699,15040
14699,15003
14699,14880
14699,15078
14699,15098
14699,15002
14699,14832
14699,15065
14699,14857
14699,14996
14699,14706
14699,14718
14699,15090
14699,14782
14699,14938
14699,15059
14699,15080
14700,15077
14700,14921
14700,14972
14700,14743
14700,14958
14700,14987
14700,14962
14700,15089
14700,14755
14700,14989
14700,15022
14700,14788
14700,15076
14700,14932
14700,14729
14700,15085
14700,15073
14700,15051
14700,15012
14700,15015
14700,14767
14700,15088
14700,14907
14700,15071
14700,14985
14700,14801
14700,14971
14700,14990
14700,15005
14700,14872
14700,15075
14700,14752
14700,14957
14700,14769
14700,15054
14701,15057
14701,14994
14701,15082
14701,14934
14701,15087
14701,14735
14701,15030
14701,15064
14701,14849
14701,14884
14701,15062
14701,15033
14701,15045
14701,14725
14701,14874
14701,14927
14701,14770
14701,15023
14701,15050
14701,14953
14701,14775
14701,14724
14701,14720
14701,14895
14701,14906
14701,15008
14701,14967
14701,15056
14701,15094
14701,15070
14702,15076
14702,15028
14702,14933
14702,14846
14702,14952
14702,15055
14702,14864
14702,15098
14702,15083
14702,15025
14702,15095
14702,15091
14702,15092
14702,14750
14702,14792
14702,14717
14702,15066
14702,14853
14702,14844
14702,14796
14702,14940
14702,14966
14702,14981
14702,14787
14702,14985
14703,15044
14703,15095
14703,15100
14703,15055
14703,15036
14703,15086
14703,15078
14703,15017
14703,14729
14703,14959
14703,15085
14703,14772
14703,14762
14703,15054
14703,15016
14703,15098
14703,15030
14703,15053
14703,14824
14703,15074
14703,15096
14703,14742
14703,15083
14703,14756
14703,14708
14703,14777
14703,15037
14704,15050
14704,15093
14704,14961
14704,15099
14704,15095
14704,15020
14704,14955
14704,15071
14704,14908
14704,14956
14704,14718
14704,15004
14704,14980
14704,14789
14704,14728
14704,15007
14704,14815
14704,15078
14704,15097
14704,15012
14704,14855
14704,15063
14704,15089
14704,14953
14704,14750
14704,14811
14704,14903
14704,15048
14704,14937
14704,15081
14704,15072
14704,15070
14704,15027
14704,14783
14705,15095
14705,14998
14705,15071
14705,15099
14705,14968
14705,14718
14705,14918
14705,14962
14705,15048
14705,14868
14705,14949
14705,14822
14705,14748
14705,15030
14705,14787
14705,14985
14705,14738
14705,14768
14705,14783
14705,15080
14705,15093
14705,14890
14705,14891
14705,14929
14705,15045
14705,15064
14705,14767
14705,15061
14705,15016
14705,14916
14705,14882
14705,15092
14705,15046
14706,14977
14706,14968
14706,15009
14706,15074
14706,14969
14706,15019
14706,15084
14706,14757
14706,15068
14706,15035
14706,14991
14706,15065
14706,15093
14706,14938
14706,15070
14706,15066
14706,15079
14706,15100
14706,15090
14706,14981
14706,15010
14706,15075
14706,15060
14706,15077
14706,14990
14706,14997
14706,14958
14706,15080
14706,15059
14706,15086
14706,15072
14706,14791
14707,14851
14707,15010
14707,14985
14707,15042
14707,15024
14707,15085
14707,15055
14707,15072
14707,15030
14707,15066
14707,14825
14707,14708
14707,15003
14707,15073
14707,14977
14707,15092
14707,14740
14707,14814
14707,14712
14707,14795
14707,14864
14707,14831
14707,15056
14707,15023
14707,15065
14707,14792
14707,14834
14707,15007
14708,15032
14708,15099
14708,15059
14708,15063
14708,14907
14708,15091
14708,14861
14708,14986
14708,14928
14708,14756
14708,14827
14708,15052
14708,14813
14708,15100
14708,15054
14708,15078
14708,15080
14708,15085
14708,14818
14708,14959
14708,14917
14708,14764
14708,15017
14708,14801
14708,14936
14708,15084
14708,14899
14709,14998
14709,15083
14709,15012
14709,15001
14709,15056
14709,15089
14709,14831
14709,14726
14709,14915
14709,14789
14709,14986
14709,14759
14709,14767
14709,15101
14709,15008
14709,14715
14709,14976
14709,14993
14709,14920
14709,15023
14709,14874
14709,15051
14709,15041
14709,15033
14709,14765
14709,15066
14709,15022
14709,15039
14709,14798
14709,14990
14709,14876
14709,14918
14709,15090
14709,14817
14709,14851
14709,14845
14709,14720
14709,14758
14710,14785
14710,14991
14710,14974
14710,15030
14710,14899
14710,15049
14710,14960
14710,15061
14710,14980
14710,15095
14710,14854
14710,15007
14710,15088
14710,14939
14710,14727
14710,14907
14710,15066
14710,14984
14710,15094
14710,14927
14710,14733
14710,14972
14710,14804
14710,14976
14710,14801
14710,15069
14710,14989
14710,14724
14711,14964
14711,15067
14711,15034
14711,14927
14711,15081
14711,15033
14711,14926
14711,15048
14711,14891
14711,14878
14711,14989
14711,15084
14711,15042
14711,14739
14711,15064
14711,15007
14711,14897
14711,14794
14711,15021
14711,14829
14711,15009
14711,15063
14711,15093
14711,14777
14711,15024
14711,15074
14711,15071
14711,15089
14711,14860
14711,15094
14711,15029
14711,14788
14712,14956
14712,15080
14712,14946
14712,15085
14712,14751
14712,14729
14712,15033
14712,14970
14712,14786
14712,14859
14712,15095
14712,14935
14712,14776
14712,15071
14712,14768
14712,15081
14712,15036
14712,15031
14712,15079
14712,15099
14712,14763
14712,15098
14712,14911
14712,15046
14712,15035
14712,15040
14712,15101
14712,15072
14712,14809
14712,14777
14712,14836
14712,14801
14712,14835
14713,15059
14713,14838
14713,14913
14713,14732
14713,15084
14713,15014
14713,15098
14713,14994
14713,15050
14713,14978
14713,14829
14713,15041
14713,15092
14713,14739
14713,15090
14713,14866
14713,15039
14713,14773
14713,14716
14713,15029
14713,14956
14713,15053
14713,14797
14713,14933
14713,15082
14713,15028
14713,15076
14713,14828
14714,14935
14714,15087
14714,15022
14714,14964
14714,15088
14714,14777
14714,15097
14714,15024
14714,14764
14714,14976
14714,15068
14714,14933
14714,15101
14714,14940
14714,15066
14714,14921
14714,15093
14714,15047
14714,14989
14714,15050
14714,15052
14714,15095
14714,15100
14714,15098
14714,15004
14714,15081
14714,15085
14714,15096
14714,14991
14714,15090
14714,14822
14714,15057
14714,14769
14714,15005
14714,15028
14714,14996
14715,14803
14715,15079
14715,15054
14715,14934
14715,14891
14715,14802
14715,14791
14715,14940
14715,14960
14715,15100
14715,14987
14715,14716
14715,14966
14715,15089
14715,15022
14715,15066
14715,15013
14715,15067
14715,15006
14715,15061
14715,14919
14715,14996
14715,14889
14715,15090
14715,15040
14715,15028
14715,14732
14715,14976
14715,14858
14715,15050
14715,14901
14716,14868
14716,15080
14716,15088
14716,14905
14716,15098
14716,14717
14716,15085
14716,15041
14716,14976
14716,14893
14716,14915
14716,15069
14716,15056
14716,14972
14716,14840
14716,15081
14716,15024
14716,15101
14716,15052
14716,15093
14716,15045
14716,14911
14716,15058
14716,14987
14716,14775
14716,14734
14716,14990
14717,14763
14717,14760
14717,15080
14717,14835
14717,14780
14717,15006
14717,14833
14717,14949
14717,15030
14717,14924
14717,14853
14717,14847
14717,15031
14717,14793
14717,15005
14717,14816
14717,14977
14717,15042
14717,14984
14717,15071
14717,14994
14717,14997
14717,15078
14717,14757
14717,15022
14717,14831
14717,15009
14717,14981
14717,15056
14717,15043
14717,15063
14718,15020
14718,14790
14718,15070
14718,14727
14718,14973
14718,15054
14718,14929
14718,15013
14718,15029
14718,15082
14718,14856
14718,15089
14718,14910
14718,15079
14718,15083
14718,14723
14718,15052
14718,14813
14718,14729
14718,14885
14718,14749
14718,14951
14718,14741
14718,15068
14718,15030
14718,14796
14719,14965
14719,15063
14719,14999
14719,15023
14719,15024
14719,14800
14719,15084
14719,15054
14719,15083
14719,14723
14719,15080
14719,14869
14719,15064
14719,15091
14719,15042
14719,15079
14719,15066
14719,14853
14719,15003
14719,15099
14719,14824
14719,15075
14719,15019
14720,15036
14720,14853
14720,15016
14720,15026
14720,14840
14720,15097
14720,14843
14720,15094
14720,14898
14720,14975
14720,15101
14720,15091
14720,15054
14720,14964
14720,15086
14720,14970
14720,15062
14720,15089
14720,15072
14720,14971
14720,14832
14720,14967
14720,14906
14720,15092
14720,14816
14720,14992
14721,14740
14721,15097
14721,15056
14721,14729
14721,15099
14721,14973
14721,15016
14721,15021
14721,14976
14721,14795
14721,14957
14721,14896
14721,14834
14721,15075
14721,14762
14721,14807
14721,14851
14721,14786
14721,14865
14721,14782
14721,15089
14721,15090
14721,15094
14721,15076
14721,14878
14721,15063
14721,15095
14721,14955
14721,15081
14721,14785
14722,15046
14722,14952
14722,14738
14722,15065
14722,14996
14722,15096
14722,14836
14722,15012
14722,14807
14722,14885
14722,15031
14722,15100
14722,14808
14722,15076
14722,14912
14722,14854
14722,14774
14722,14975
14722,15093
14722,14866
14722,14988
14722,15072
14722,15002
14722,14768
14722,14934
14722,15030
14722,15043
14722,14972
14722,14767
14722,15064
14722,15101
14722,14762
14722,15099
14722,14800
14722,15056
14722,15090
14723,15071
14723,15009
14723,14779
14723,15087
14723,14973
14723,14990
14723,14905
14723,15089
14723,15005
14723,14908
14723,14968
14723,15067
14723,14934
14723,14981
14723,15065
14723,14835
14723,14980
14723,15091
14723,14954
14723,14923
14723,14951
14723,15068
14723,14777
14723,14926
14723,14939
14723,15079
14723,14805
14723,15054
14723,15088
14723,15049
14723,15055
14723,14928
14723,15032
14723,15090
14724,15074
14724,14987
14724,14813
14724,15100
14724,14900
14724,15032
14724,14897
14724,14927
14724,15067
14724,14769
14724,15093
14724,15034
14724,15089
14724,14853
14724,15062
14724,14748
14724,15020
14724,14888
14724,14970
14724,14921
14724,14984
14724,15026
14724,15082
14724,15030
14724,14731
14724,14797
14724,14923
14725,15077
14725,14816
14725,14991
14725,15071
14725,14794
14725,14840
14725,15023
14725,14849
14725,14947
14725,15050
14725,14938
14725,15097
14725,14855
14725,14958
14725,14970
14725,15002
14725,14753
14725,14996
14725,14791
14725,14976
14725,14988
14725,15080
14725,15088
14725,14965
14725,15051
14725,15089
14725,14763
14725,14799
14725,15093
14725,14757
14725,15073
14725,15059
14725,15067
14725,15012
14725,15043
14726,15059
14726,14976
14726,15052
14726,15084
14726,14820
14726,15037
14726,14945
14726,15043
14726,15008
14726,15035
14726,14933
14726,14980
14726,15011
14726,14875
14726,14939
14726,15088
14726,15094
14726,15068
14726,14839
14726,14787
14726,14936
14726,14866
14726,14768
14726,15036
14726,14747
14726,15070
14727,15075
14727,14737
14727,14997
14727,14914
14727,14861
14727,15086
14727,15004
14727,15022
14727,15036
14727,15082
14727,15080
14727,15034
14727,15068
14727,15090
14727,14879
14727,15012
14727,14755
14727,14964
14727,15091
14727,15033
14727,14977
14727,14935
14727,14819
14727,15002
14727,15032
14727,15098
14727,15056
14727,14786
14727,15069
14727,14921
14727,15063
14727,15040
14727,15072
14727,15031
14727,15088
14727,15095
14727,15051
14727,15055
14728,14962
14728,14949
14728,15052
14728,15089
14728,15079
14728,15072
14728,15054
14728,15000
14728,14775
14728,14866
14728,15012
14728,15080
14728,15064
14728,14868
14728,14763
14728,14762
14728,14952
14728,15040
14728,14878
14728,14907
14728,14927
14728,15020
14728,15038
14728,15026
14728,14954
14728,15033
14728,15055
14728,14948
14728,14732
14728,15095
14728,15031
14729,14999
14729,14934
14729,15095
14729,15093
14729,15064
14729,14870
14729,14762
14729,15089
14729,15084
14729,15066
14729,15101
14729,15088
14729,14987
14729,14954
14729,14806
14729,15091
14729,15030
14729,14898
14729,15024
14729,14986
14729,15086
14729,14926
14729,14990
14729,15056
14729,15090
14729,14933
14730,14817
14730,15075
14730,14795
14730,14872
14730,14802
14730,14819
14730,15038
14730,14993
14730,15067
14730,15052
14730,14998
14730,14856
14730,15093
14730,15091
14730,14949
14730,15078
14730,15020
14730,15056
14730,14845
14730,15028
14730,15026
14730,14950
14730,15081
14730,15076
14730,14731
14730,14955
14730,14970
14730,15098
14730,14961
14730,14977
14730,14746
14730,14995
14731,15081
14731,15078
14731,14964
14731,14856
14731,14778
14731,15074
14731,14773
14731,15047
14731,14951
14731,14822
14731,14917
14731,14996
14731,15079
14731,15082
14731,14861
14731,15091
14731,14815
14731,14794
14731,14761
14731,15050
14731,15037
14731,14940
14731,15094
14731,15077
14731,14977
14731,15076
14731,15100
14731,14985
14731,15043
14731,15087
14731,15021
14731,15020
14731,15069
14731,15066
14731,14777
14731,14945
14731,15034
14731,15055
14731,14947
14731,14979
14731,15061
14731,14867
14731,14842
14731,14965
14731,14963
14732,14845
14732,15035
14732,15097
14732,15060
14732,15046
14732,15051
14732,14937
14732,14908
14732,14952
14732,14898
14732,15057
14732,14906
14732,14980
14732,15029
14732,14796
14732,15080
14732,14949
14732,14998
14732,14973
14732,15000
14732,15040
14732,14995
14732,14929
14732,14887
14732,15096
14732,15018
14732,15015
14732,15098
14733,14903
14733,15070
14733,15058
14733,15026
14733,15033
14733,14942
14733,15096
14733,14793
14733,14987
14733,15055
14733,15090
14733,14913
14733,15031
14733,15049
14733,14930
14733,14861
14733,15065
14733,15009
14733,14789
14733,15088
14733,15078
14733,14953
14733,14765
14733,15016
14733,14996
14733,15011
14733,14782
14733,14976
14733,14807
14733,14760
14733,14831
14733,15057
14733,14979
14733,15067
14733,14914
14733,14855
14733,14973
14734,14980
14734,15101
14734,15084
14734,14962
14734,15033
14734,14879
14734,14855
14734,15002
14734,15077
14734,15085
14734,15004
14734,15094
14734,14739
14734,14777
14734,14999
14734,14995
14734,14985
14734,15099
14734,14801
14734,15066
14734,15061
14734,15047
14734,14815
14734,15079
14734,15070
14734,14988
14734,14813
14734,15058
14734,15044
14735,15048
14735,15067
14735,14981
14735,15097
14735,15062
14735,15025
14735,14852
14735,15039
14735,14847
14735,14945
14735,15069
14735,15057
14735,15028
14735,14837
14735,15070
14735,15003
14735,15081
14735,14756
14735,14844
14735,15095
14735,14993
14735,14995
14735,15098
14735,14815
14735,14938
14735,14916
14735,15013
14735,14994
14735,14926
14735,15099
14735,15052
14736,15083
14736,15099
